UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1136_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3daa2f8cfd1079854e9176d969a96ae8/fx1136_lrg.jpg,fx1136_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1136_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1015_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/84e78f2ecf5a67d7dd7c6a138503d0bc/fx1015_lrg.jpg,fx1015_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1015_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr3_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b180d534a382da68582a03a24df0742f/gr3_lrg.jpg,gr3_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr3_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1005_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/1d2d679f338853b141a2f02966df89a4/fx1005_lrg.jpg,fx1005_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1005_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1126_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3b127a5a51aa6832573a1f05aab87c45/fx1126_lrg.jpg,fx1126_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1126_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr4_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f6f2f6c02a40bff4ca8ab670ff49b856/gr4_lrg.jpg,gr4_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr4_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1006_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b5b3bea24ddaaa19ebc705b85a04ef99/fx1006_lrg.jpg,fx1006_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1006_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1127_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ba27c542e8d851be5a3299bd68af4b19/fx1127_lrg.jpg,fx1127_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1127_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr1_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/442445c7fc9a36f6c53dc2264860df43/gr1_lrg.jpg,gr1_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr1_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1007_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/25825bbf5a5ecb1ce701071b94bc45b4/fx1007_lrg.jpg,fx1007_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1007_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1128_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/c0403c131da89128e8b2a9be8c76fce4/fx1128_lrg.jpg,fx1128_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1128_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-gr2_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/895a39a2eaf787f305a03d115e16b1c0/gr2_lrg.jpg,gr2_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-gr2_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1008_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/519ad6318d6b758573574bde32bcbb55/fx1008_lrg.jpg,fx1008_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1008_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1129_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/1d15d50ada00fce667c9df3acb21c487/fx1129_lrg.jpg,fx1129_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1129_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1009_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/532fbf088781860eba00c85626eac5e2/fx1009_lrg.jpg,fx1009_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1009_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1085_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7f5dc4ee292a6bf48ecd9a250dc9a74a/fx1085_lrg.jpg,fx1085_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1085_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1086_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/78de90386218a9357fa543cf6c86299b/fx1086_lrg.jpg,fx1086_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1086_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1087_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/40206b28808a20ee244b6c3922bcf711/fx1087_lrg.jpg,fx1087_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1087_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1120_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/5c63660b09539b708d3f1979a6054cd3/fx1120_lrg.jpg,fx1120_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1120_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1088_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/d8fbaecb023c832724d390c31818e2f1/fx1088_lrg.jpg,fx1088_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1088_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1121_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/1613434bc49bb9433e9cc453d686224c/fx1121_lrg.jpg,fx1121_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1121_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1001_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f14f855b6d9eab0c1406228fd1dd6099/fx1001_lrg.jpg,fx1001_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1001_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1089_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/aade28a60c0be06f2b0848e2de993087/fx1089_lrg.jpg,fx1089_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1089_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1122_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e098501fee54cd159aace63c4197abe5/fx1122_lrg.jpg,fx1122_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1122_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1002_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/94189e910ddd6026f9139dcbd5254ac5/fx1002_lrg.jpg,fx1002_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1002_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1123_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/de95a7d65d9f1968880b3c5b26c42008/fx1123_lrg.jpg,fx1123_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1123_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1003_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/8a8ca8342faf1cce8065e4db80ab4dd5/fx1003_lrg.jpg,fx1003_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1003_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1124_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e4af3ab4bea9a6e09c7fa5691c3cf8f9/fx1124_lrg.jpg,fx1124_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1124_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1004_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ae7ee46902dde7c7c38f4be2d3ee3ade/fx1004_lrg.jpg,fx1004_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1004_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1125_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/cf08e5dacae6ea50dc528f071b0d3d99/fx1125_lrg.jpg,fx1125_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1125_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1090_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/247b6e39f95db1fd21002029acd36579/fx1090_lrg.jpg,fx1090_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1090_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1091_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ceb3295d0024c7c5db210d8e1704fe38/fx1091_lrg.jpg,fx1091_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1091_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1092_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/69d60396b9fc6885f734d038b7262b1f/fx1092_lrg.jpg,fx1092_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1092_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1093_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326009328/HIGHRES/image/jpeg/d1c2b98c6b1799f3a4f894693b565657/fx1093_lrg.jpg,fx1093_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1093_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1094_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326009328/HIGHRES/image/jpeg/1651b08ad84605ab4a243f998e787793/fx1094_lrg.jpg,fx1094_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1094_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1095_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326009328/HIGHRES/image/jpeg/e14cd1ef969e6963a6c23ef5bb6b4012/fx1095_lrg.jpg,fx1095_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1095_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-mmc1.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/mmc1/MAIN/application/pdf/8796d7ca577b88d7a6eef121148394b0/mmc1.pdf,mmc1.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-mmc1.pdf,0,,,,,
1-s2.0-S0378775326008359-si1.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/ef5d75a413d8b47171a666dcff640be3/si1.svg,si1.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si1.svg,0,,,,,
1-s2.0-S0378775326008359-si10.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/293f01f238b58129fd689c3768ca9518/si10.svg,si10.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si10.svg,0,,,,,
1-s2.0-S0378775326008359-si100.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/94e25d39e96228f36bc116989eb6fa7e/si100.svg,si100.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si100.svg,0,,,,,
1-s2.0-S0378775326008359-si101.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/7d086dc2851368ffe1309614e5ae5e0a/si101.svg,si101.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si101.svg,0,,,,,
1-s2.0-S0378775326008359-si103.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/049e4d7fc0da158cfddfc6cb81b9197c/si103.svg,si103.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si103.svg,0,,,,,
1-s2.0-S0378775326008359-si105.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/4912fc5e7dc329ff166cbeb3f6a9f3a0/si105.svg,si105.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si105.svg,0,,,,,
1-s2.0-S0378775326008359-si107.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/1ce342d824a17a4441025a49e8184ee1/si107.svg,si107.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si107.svg,0,,,,,
1-s2.0-S0378775326008359-si108.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/11227d9466e7ea7e586255be270db9a6/si108.svg,si108.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si108.svg,0,,,,,
1-s2.0-S0378775326008359-si12.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/82a1d085fd98298e7279731f300f8c98/si12.svg,si12.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si12.svg,0,,,,,
1-s2.0-S0378775326008359-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/53596abeb988866544648bb4ae1c25f8/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si18.svg,0,,,,,
1-s2.0-S0378775326008359-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/9fc716428b1a6951ff6bf7e2f86969e9/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si19.svg,0,,,,,
1-s2.0-S0378775326008359-si20.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/853a3d207b0440acf7ee0d787981a703/si20.svg,si20.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si20.svg,0,,,,,
1-s2.0-S0378775326008359-si21.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/020878eb08ae45474a89079c0dfa457b/si21.svg,si21.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si21.svg,0,,,,,
1-s2.0-S0378775326008359-si22.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/a5793fda98cc227f1878d8d2ce820d20/si22.svg,si22.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si22.svg,0,,,,,
1-s2.0-S0378775326008359-si23.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/c9c529659386ecbcc55331de7a6af5e8/si23.svg,si23.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si23.svg,0,,,,,
1-s2.0-S0378775326008359-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/6b3d287ec2e48951ef813aea6ed42a49/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si24.svg,0,,,,,
1-s2.0-S0378775326008359-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/7559e70cbc7774635bcecf6e0db8aa76/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si25.svg,0,,,,,
1-s2.0-S0378775326008359-si26.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/0665bb1378931c5087b8c8465d888eb3/si26.svg,si26.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si26.svg,0,,,,,
1-s2.0-S0378775326008359-si27.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/46efe98999e8eb71d84052cd104a5b23/si27.svg,si27.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si27.svg,0,,,,,
1-s2.0-S0378775326008359-si28.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/d06ef4316ae382d5876bba052228a437/si28.svg,si28.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si28.svg,0,,,,,
1-s2.0-S0378775326008359-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/adc28e9fc55aa3dcb1f5baa8c50c13a2/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si29.svg,0,,,,,
1-s2.0-S0378775326008359-si3.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/0b6bfb31fb3ac75eaa992659535ecedd/si3.svg,si3.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si3.svg,0,,,,,
1-s2.0-S0378775326008359-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/9ee684ab5c60b05e72eeee0a34ef3199/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si30.svg,0,,,,,
1-s2.0-S0378775326008359-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/b8325247f83276d60c30f6ff4381b7e2/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si31.svg,0,,,,,
1-s2.0-S0378775326008359-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/2fbd28a2dbd3911ea732ea29535f60b7/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si32.svg,0,,,,,
1-s2.0-S0378775326008359-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/7ef19dffccae764a03942f9905420907/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si33.svg,0,,,,,
1-s2.0-S0378775326008359-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/e14224e953ccab0aaca849c3ce794079/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si44.svg,0,,,,,
1-s2.0-S0378775326008359-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/feb31d96fbc7b880539e4745692fc322/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si45.svg,0,,,,,
1-s2.0-S0378775326008359-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/5ae57225e8dba4920fe98bec88914b10/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si5.svg,0,,,,,
1-s2.0-S0378775326008359-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/41773e68011c63878598bd21bcc1ebeb/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si50.svg,0,,,,,
1-s2.0-S0378775326008359-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/5307003b8d16000c426d937e7d757261/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si53.svg,0,,,,,
1-s2.0-S0378775326008359-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/3d93208b507598ee908c3115bb2627b1/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si54.svg,0,,,,,
1-s2.0-S0378775326008359-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/4c49ea87a9b88b10e917f0ce1093047c/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si55.svg,0,,,,,
1-s2.0-S0378775326008359-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/2ed55ae14bfd0485cb85b19c3c4b3c11/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si65.svg,0,,,,,
1-s2.0-S0378775326008359-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/a7bbdb0010c4b0c9bef96813284ca18a/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si67.svg,0,,,,,
1-s2.0-S0378775326008359-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/ba0492e8d29a043ac37b80e0cca20c73/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si68.svg,0,,,,,
1-s2.0-S0378775326008359-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/df3f8f3c2d0a1c9f9f6e88ddb1362635/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si69.svg,0,,,,,
1-s2.0-S0378775326008359-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/d755bedef43e52c39afc8e97d5f841b4/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si7.svg,0,,,,,
1-s2.0-S0378775326008359-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/8e4c270870fb4e8cfa41bfe8866db3fe/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si71.svg,0,,,,,
1-s2.0-S0378775326008359-si82.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/2e425b118585fcc83a8eb4987e4c2eb0/si82.svg,si82.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si82.svg,0,,,,,
1-s2.0-S0378775326008359-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/457e2e4f23790b1076d7afab021e373f/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si84.svg,0,,,,,
1-s2.0-S0378775326008359-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/image/svg+xml/b2045a16c4afe266880a91a283f80b80/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-si85.svg,0,,,,,
